33911,4,1080.9,-697.51
33912,4,1080.9,-697.55
33913,4,1081,-697.59
33914,4,1081,-697.63
33915,4,1081.1,-697.67
33916,4,1081.1,-697.71
33917,4,1081.2,-697.75
33918,4,1081.2,-697.79
33919,4,1081.3,-697.84
33920,4,1081.3,-697.88
33921,4,1081.4,-697.92
33922,4,1081.5,-697.96
33923,4,1081.5,-698
33924,4,1081.6,-698.04
33925,4,1081.6,-698.08
33926,4,1081.7,-698.12
33927,4,1081.7,-698.16
33928,4,1081.8,-698.2
33929,4,1081.8,-698.24
33930,4,1081.9,-698.28
33931,4,1081.9,-698.32
33932,4,1082,-698.36
33933,4,1082,-698.4
33934,4,1082.1,-698.45
33935,4,1082.1,-698.49
33936,4,1082.2,-698.53
33937,4,1082.3,-698.57
33938,4,1082.3,-698.61
33939,4,1082.4,-698.65
33940,4,1082.4,-698.69
33941,4,1082.5,-698.73
33942,4,1082.5,-698.78
33943,4,1082.6,-698.82
33944,4,1082.6,-698.86
33945,4,1082.7,-698.9
33946,4,1082.7,-698.94
33947,4,1082.8,-698.98
33948,4,1082.8,-699.03
33949,4,1082.9,-699.07
33950,4,1082.9,-699.11
33951,4,1083,-699.15
33952,4,1083,-699.19
33953,4,1083.1,-699.24
33954,4,1083.2,-699.28
33955,4,1083.2,-699.32
33956,4,1083.3,-699.36
33957,4,1083.3,-699.4
33958,4,1083.4,-699.45
33959,4,1083.4,-699.49
33960,4,1083.5,-699.53
33961,4,1083.5,-699.57
33962,4,1083.6,-699.62
33963,4,1083.6,-699.66
33964,4,1083.7,-699.7
33965,4,1083.7,-699.74
33966,4,1083.8,-699.79
33967,4,1083.8,-699.83
33968,4,1083.9,-699.87
33969,4,1083.9,-699.92
33970,4,1084,-699.96
33971,4,1084,-700
33972,4,1084.1,-700.04
33973,4,1084.1,-700.09
33974,4,1084.2,-700.13
33975,4,1084.2,-700.17
33976,4,1084.3,-700.22
33977,4,1084.3,-700.26
33978,4,1084.4,-700.3
33979,4,1084.4,-700.35
33980,4,1084.5,-700.39
33981,4,1084.6,-700.43
33982,4,1084.6,-700.48
33983,4,1084.7,-700.52
33984,4,1084.7,-700.56
33985,4,1084.8,-700.61
33986,4,1084.8,-700.65
33987,4,1084.9,-700.69
33988,4,1084.9,-700.74
33989,4,1085,-700.78
33990,4,1085,-700.82
33991,4,1085.1,-700.87
33992,4,1085.1,-700.91
33993,4,1085.2,-700.96
33994,4,1085.2,-701
33995,4,1085.3,-701.04
33996,4,1085.3,-701.09
33997,4,1085.4,-701.13
33998,4,1085.4,-701.18
33999,4,1085.5,-701.22
34000,4,1085.5,-701.26
34001,4,1085.6,-701.31
34002,4,1085.6,-701.35
34003,4,1085.7,-701.4
34004,4,1085.7,-701.44
34005,4,1085.8,-701.48
34006,4,1085.8,-701.53
34007,4,1085.9,-701.57
34008,4,1085.9,-701.62
34009,4,1086,-701.66
34010,4,1086,-701.71
34011,4,1086.1,-701.75
34012,4,1086.1,-701.79
34013,4,1086.2,-701.84
34014,4,1086.2,-701.88
34015,4,1086.3,-701.93
34016,4,1086.3,-701.97
34017,4,1086.4,-702.02
34018,4,1086.4,-702.06
34019,4,1086.5,-702.11
34020,4,1086.5,-702.15
34021,4,1086.6,-702.2
34022,4,1086.6,-702.24
34023,4,1086.6,-702.29
34024,4,1086.7,-702.33
34025,4,1086.7,-702.38
34026,4,1086.8,-702.42
34027,4,1086.8,-702.47
34028,4,1086.9,-702.51
34029,4,1086.9,-702.56
34030,4,1087,-702.6
34031,4,1087,-702.65
34032,4,1087.1,-702.69
34033,4,1087.1,-702.74
34034,4,1087.2,-702.78
34035,4,1087.2,-702.83
34036,4,1087.3,-702.87
34037,4,1087.3,-702.92
34038,4,1087.4,-702.96
34039,4,1087.4,-703.01
34040,4,1087.5,-703.05
34041,4,1087.5,-703.1
34042,4,1087.6,-703.14
34043,4,1087.6,-703.19
34044,4,1087.7,-703.24
34045,4,1087.7,-703.28
34046,4,1087.8,-703.33
34047,4,1087.8,-703.37
34048,4,1087.9,-703.42
34049,4,1087.9,-703.46
34050,4,1087.9,-703.51
34051,4,1088,-703.55
34052,4,1088,-703.6
34053,4,1088.1,-703.65
34054,4,1088.1,-703.69
34055,4,1088.2,-703.74
34056,4,1088.2,-703.78
34057,4,1088.3,-703.83
34058,4,1088.3,-703.87
34059,4,1088.4,-703.92
34060,4,1088.4,-703.97
34061,4,1088.5,-704.01
34062,4,1088.5,-704.06
34063,4,1088.6,-704.1
34064,4,1088.6,-704.15
34065,4,1088.7,-704.2
34066,4,1088.7,-704.24
34067,4,1088.7,-704.29
34068,4,1088.8,-704.33
34069,4,1088.8,-704.38
34070,4,1088.9,-704.43
34071,4,1088.9,-704.47
34072,4,1089,-704.52
34073,4,1089,-704.56
34074,4,1089.1,-704.61
34075,4,1089.1,-704.66
34076,4,1089.2,-704.7
34077,4,1089.2,-704.75
34078,4,1089.3,-704.8
34079,4,1089.3,-704.84
34080,4,1089.3,-704.89
34081,4,1089.4,-704.93
34082,4,1089.4,-704.98
34083,4,1089.5,-705.03
34084,4,1089.5,-705.07
34085,4,1089.6,-705.12
34086,4,1089.6,-705.17
34087,4,1089.7,-705.21
34088,4,1089.7,-705.26
34089,4,1089.8,-705.3
34090,4,1089.8,-705.35
34091,4,1089.8,-705.4
34092,4,1089.9,-705.44
34093,4,1089.9,-705.49
34094,4,1090,-705.54
34095,4,1090,-705.58
34096,4,1090.1,-705.63
34097,4,1090.1,-705.68
34098,4,1090.2,-705.72
34099,4,1090.2,-705.77
34100,4,1090.3,-705.82
34101,4,1090.3,-705.86
34102,4,1090.3,-705.91
34103,4,1090.4,-705.96
34104,4,1090.4,-706
34105,4,1090.5,-706.05
34106,4,1090.5,-706.1
34107,4,1090.6,-706.14
34108,4,1090.6,-706.19
34109,4,1090.7,-706.24
34110,4,1090.7,-706.28
34111,4,1090.7,-706.33
34112,4,1090.8,-706.38
34113,4,1090.8,-706.42
34114,4,1090.9,-706.47
34115,4,1090.9,-706.52
34116,4,1091,-706.56
34117,4,1091,-706.61
34118,4,1091,-706.66
34119,4,1091.1,-706.7
34120,4,1091.1,-706.75
34121,4,1091.2,-706.8
34122,4,1091.2,-706.84
34123,4,1091.3,-706.89
34124,4,1091.3,-706.94
34125,4,1091.4,-706.98
34126,4,1091.4,-707.03
34127,4,1091.4,-707.08
34128,4,1091.5,-707.12
34129,4,1091.5,-707.17
34130,4,1091.6,-707.22
34131,4,1091.6,-707.26
34132,4,1091.7,-707.31
34133,4,1091.7,-707.36
34134,4,1091.7,-707.4
34135,4,1091.8,-707.45
34136,4,1091.8,-707.5
34137,4,1091.9,-707.54
34138,4,1091.9,-707.59
34139,4,1092,-707.64
34140,4,1092,-707.68
34141,4,1092,-707.73
34142,4,1092.1,-707.78
34143,4,1092.1,-707.83
34144,4,1092.2,-707.87
34145,4,1092.2,-707.92
34146,4,1092.3,-707.97
34147,4,1092.3,-708.01
34148,4,1092.3,-708.06
34149,4,1092.4,-708.11
34150,4,1092.4,-708.15
34151,4,1092.5,-708.2
34152,4,1092.5,-708.25
34153,4,1092.5,-708.29
34154,4,1092.6,-708.34
34155,4,1092.6,-708.39
34156,4,1092.7,-708.43
34157,4,1092.7,-708.48
34158,4,1092.8,-708.53
34159,4,1092.8,-708.57
34160,4,1092.8,-708.62
34161,4,1092.9,-708.67
34162,4,1092.9,-708.71
34163,4,1093,-708.76
34164,4,1093,-708.81
34165,4,1093,-708.86
34166,4,1093.1,-708.9
34167,4,1093.1,-708.95
34168,4,1093.2,-709
34169,4,1093.2,-709.04
34170,4,1093.3,-709.09
34171,4,1093.3,-709.14
34172,4,1093.3,-709.18
34173,4,1093.4,-709.23
34174,4,1093.4,-709.28
34175,4,1093.5,-709.32
34176,4,1093.5,-709.37
34177,4,1093.5,-709.42
34178,4,1093.6,-709.46
34179,4,1093.6,-709.51
34180,4,1093.7,-709.56
34181,4,1093.7,-709.6
34182,4,1093.7,-709.65
34183,4,1093.8,-709.7
34184,4,1093.8,-709.74
34185,4,1093.9,-709.79
34186,4,1093.9,-709.84
34187,4,1093.9,-709.88
34188,4,1094,-709.93
34189,4,1094,-709.98
34190,4,1094.1,-710.02
34191,4,1094.1,-710.07
34192,4,1094.1,-710.12
34193,4,1094.2,-710.16
34194,4,1094.2,-710.21
34195,4,1094.3,-710.25
34196,4,1094.3,-710.3
34197,4,1094.3,-710.35
34198,4,1094.4,-710.39
34199,4,1094.4,-710.44
34200,4,1094.5,-710.49
34201,4,1094.5,-710.53
34202,4,1094.5,-710.58
34203,4,1094.6,-710.63
34204,4,1094.6,-710.67
34205,4,1094.7,-710.72
34206,4,1094.7,-710.77
34207,4,1094.7,-710.81
34208,4,1094.8,-710.86
34209,4,1094.8,-710.9
34210,4,1094.8,-710.95
34211,4,1094.9,-711
34212,4,1094.9,-711.04
34213,4,1095,-711.09
34214,4,1095,-711.14
34215,4,1095,-711.18
34216,4,1095.1,-711.23
34217,4,1095.1,-711.27
34218,4,1095.2,-711.32
34219,4,1095.2,-711.37
34220,4,1095.2,-711.41
34221,4,1095.3,-711.46
34222,4,1095.3,-711.5
34223,4,1095.4,-711.55
34224,4,1095.4,-711.6
34225,4,1095.4,-711.64
34226,4,1095.5,-711.69
34227,4,1095.5,-711.73
34228,4,1095.5,-711.78
34229,4,1095.6,-711.83
34230,4,1095.6,-711.87
34231,4,1095.7,-711.92
34232,4,1095.7,-711.96
34233,4,1095.7,-712.01
34234,4,1095.8,-712.06
34235,4,1095.8,-712.1
34236,4,1095.8,-712.15
34237,4,1095.9,-712.19
34238,4,1095.9,-712.24
34239,4,1096,-712.28
34240,4,1096,-712.33
34241,4,1096,-712.38
34242,4,1096.1,-712.42
34243,4,1096.1,-712.47
34244,4,1096.1,-712.51
34245,4,1096.2,-712.56
34246,4,1096.2,-712.6
34247,4,1096.3,-712.65
34248,4,1096.3,-712.69
34249,4,1096.3,-712.74
34250,4,1096.4,-712.79
34251,4,1096.4,-712.83
34252,4,1096.4,-712.88
34253,4,1096.5,-712.92
34254,4,1096.5,-712.97
34255,4,1096.5,-713.01
34256,4,1096.6,-713.06
34257,4,1096.6,-713.1
34258,4,1096.7,-713.15
34259,4,1096.7,-713.19
34260,4,1096.7,-713.24
34261,4,1096.8,-713.28
34262,4,1096.8,-713.33
34263,4,1096.8,-713.37
34264,4,1096.9,-713.42
34265,4,1096.9,-713.46
34266,4,1096.9,-713.51
34267,4,1097,-713.55
34268,4,1097,-713.6
34269,4,1097,-713.64
34270,4,1097.1,-713.69
34271,4,1097.1,-713.73
34272,4,1097.2,-713.78
34273,4,1097.2,-713.82
34274,4,1097.2,-713.87
34275,4,1097.3,-713.91
34276,4,1097.3,-713.96
34277,4,1097.3,-714
34278,4,1097.4,-714.04
34279,4,1097.4,-714.09
34280,4,1097.4,-714.13
34281,4,1097.5,-714.18
34282,4,1097.5,-714.22
34283,4,1097.5,-714.27
34284,4,1097.6,-714.31
34285,4,1097.6,-714.36
34286,4,1097.6,-714.4
34287,4,1097.7,-714.44
34288,4,1097.7,-714.49
34289,4,1097.8,-714.53
34290,4,1097.8,-714.58
34291,4,1097.8,-714.62
34292,4,1097.9,-714.66
34293,4,1097.9,-714.71
34294,4,1097.9,-714.75
34295,4,1098,-714.8
34296,4,1098,-714.84
34297,4,1098,-714.88
34298,4,1098.1,-714.93
34299,4,1098.1,-714.97
34300,4,1098.1,-715.01
34301,4,1098.2,-715.06
34302,4,1098.2,-715.1
34303,4,1098.2,-715.15
34304,4,1098.3,-715.19
34305,4,1098.3,-715.23
34306,4,1098.3,-715.28
34307,4,1098.4,-715.32
34308,4,1098.4,-715.36
34309,4,1098.4,-715.41
34310,4,1098.5,-715.45
34311,4,1098.5,-715.49
34312,4,1098.5,-715.54
34313,4,1098.6,-715.58
34314,4,1098.6,-715.62
34315,4,1098.6,-715.66
34316,4,1098.7,-715.71
34317,4,1098.7,-715.75
34318,4,1098.7,-715.79
34319,4,1098.8,-715.84
34320,4,1098.8,-715.88
34321,4,1098.8,-715.92
34322,4,1098.9,-715.96
34323,4,1098.9,-716.01
34324,4,1098.9,-716.05
34325,4,1099,-716.09
34326,4,1099,-716.14
34327,4,1099,-716.18
34328,4,1099.1,-716.22
34329,4,1099.1,-716.26
34330,4,1099.1,-716.31
34331,4,1099.2,-716.35
34332,4,1099.2,-716.39
34333,4,1099.2,-716.43
34334,4,1099.3,-716.47
34335,4,1099.3,-716.52
34336,4,1099.3,-716.56
34337,4,1099.4,-716.6
34338,4,1099.4,-716.64
34339,4,1099.4,-716.68
34340,4,1099.5,-716.73
34341,4,1099.5,-716.77
34342,4,1099.5,-716.81
34343,4,1099.6,-716.85
34344,4,1099.6,-716.89
34345,4,1099.6,-716.93
34346,4,1099.6,-716.98
34347,4,1099.7,-717.02
34348,4,1099.7,-717.06
34349,4,1099.7,-717.1
34350,4,1099.8,-717.14
34351,4,1099.8,-717.18
34352,4,1099.8,-717.22
34353,4,1099.9,-717.27
34354,4,1099.9,-717.31
34355,4,1099.9,-717.35
34356,4,1100,-717.39
34357,4,1100,-717.43
34358,4,1100,-717.47
34359,4,1100.1,-717.51
34360,4,1100.1,-717.55
34361,4,1100.1,-717.59
34362,4,1100.1,-717.63
34363,4,1100.2,-717.67
34364,4,1100.2,-717.71
34365,4,1100.2,-717.75
34366,4,1100.3,-717.8
34367,4,1100.3,-717.84
34368,4,1100.3,-717.88
34369,4,1100.4,-717.92
34370,4,1100.4,-717.96
34371,4,1100.4,-718
34372,4,1100.5,-718.04
34373,4,1100.5,-718.08
34374,4,1100.5,-718.12
34375,4,1100.5,-718.16
34376,4,1100.6,-718.2
34377,4,1100.6,-718.24
34378,4,1100.6,-718.28
34379,4,1100.7,-718.32
34380,4,1100.7,-718.35
34381,4,1100.7,-718.39
34382,4,1100.8,-718.43
34383,4,1100.8,-718.47
34384,4,1100.8,-718.51
34385,4,1100.8,-718.55
34386,4,1100.9,-718.59
34387,4,1100.9,-718.63
34388,4,1100.9,-718.67
34389,4,1101,-718.71
34390,4,1101,-718.75
34391,4,1101,-718.79
34392,4,1101.1,-718.83
34393,4,1101.1,-718.86
34394,4,1101.1,-718.9
34395,4,1101.1,-718.94
34396,4,1101.2,-718.98
34397,4,1101.2,-719.02
34398,4,1101.2,-719.06
34399,4,1101.3,-719.1
34400,4,1101.3,-719.13
34401,4,1101.3,-719.17
34402,4,1101.3,-719.21
34403,4,1101.4,-719.25
34404,4,1101.4,-719.29
34405,4,1101.4,-719.32
34406,4,1101.5,-719.36
34407,4,1101.5,-719.4
34408,4,1101.5,-719.44
34409,4,1101.5,-719.48
34410,4,1101.6,-719.51
34411,4,1101.6,-719.55
34412,4,1101.6,-719.59
34413,4,1101.7,-719.63
34414,4,1101.7,-719.66
34415,4,1101.7,-719.7
34416,4,1101.7,-719.74
34417,4,1101.8,-719.77
34418,4,1101.8,-719.81
34419,4,1101.8,-719.85
34420,4,1101.9,-719.89
34421,4,1101.9,-719.92
34422,4,1101.9,-719.96
34423,4,1101.9,-720
34424,4,1102,-720.03
34425,4,1102,-720.07
34426,4,1102,-720.11
34427,4,1102.1,-720.14
34428,4,1102.1,-720.18
34429,4,1102.1,-720.21
34430,4,1102.1,-720.25
34431,4,1102.2,-720.29
34432,4,1102.2,-720.32
34433,4,1102.2,-720.36
34434,4,1102.3,-720.4
34435,4,1102.3,-720.43
34436,4,1102.3,-720.47
34437,4,1102.3,-720.5
34438,4,1102.4,-720.54
34439,4,1102.4,-720.57
34440,4,1102.4,-720.61
34441,4,1102.4,-720.64
34442,4,1102.5,-720.68
34443,4,1102.5,-720.71
34444,4,1102.5,-720.75
34445,4,1102.5,-720.79
34446,4,1102.6,-720.82
34447,4,1102.6,-720.86
34448,4,1102.6,-720.89
34449,4,1102.7,-720.92
34450,4,1102.7,-720.96
34451,4,1102.7,-720.99
34452,4,1102.7,-721.03
34453,4,1102.8,-721.06
34454,4,1102.8,-721.1
34455,4,1102.8,-721.13
34456,4,1102.8,-721.17
34457,4,1102.9,-721.2
34458,4,1102.9,-721.23
34459,4,1102.9,-721.27
34460,4,1102.9,-721.3
34461,4,1103,-721.34
34462,4,1103,-721.37
34463,4,1103,-721.4
34464,4,1103.1,-721.44
34465,4,1103.1,-721.47
34466,4,1103.1,-721.5
34467,4,1103.1,-721.54
34468,4,1103.2,-721.57
34469,4,1103.2,-721.6
34470,4,1103.2,-721.64
34471,4,1103.2,-721.67
34472,4,1103.3,-721.7
34473,4,1103.3,-721.73
34474,4,1103.3,-721.77
34475,4,1103.3,-721.8
34476,4,1103.4,-721.83
34477,4,1103.4,-721.87
34478,4,1103.4,-721.9
34479,4,1103.4,-721.93
34480,4,1103.5,-721.96
34481,4,1103.5,-721.99
34482,4,1103.5,-722.03
34483,4,1103.5,-722.06
34484,4,1103.6,-722.09
34485,4,1103.6,-722.12
34486,4,1103.6,-722.15
34487,4,1103.6,-722.19
34488,4,1103.7,-722.22
34489,4,1103.7,-722.25
34490,4,1103.7,-722.28
34491,4,1103.7,-722.31
34492,4,1103.8,-722.34
34493,4,1103.8,-722.37
34494,4,1103.8,-722.4
34495,4,1103.8,-722.43
34496,4,1103.9,-722.47
34497,4,1103.9,-722.5
34498,4,1103.9,-722.53
34499,4,1103.9,-722.56
34500,4,1104,-722.59
34501,4,1104,-722.62
34502,4,1104,-722.65
34503,4,1104,-722.68
34504,4,1104.1,-722.71
34505,4,1104.1,-722.74
34506,4,1104.1,-722.77
34507,4,1104.1,-722.8
34508,4,1104.2,-722.83
34509,4,1104.2,-722.86
34510,4,1104.2,-722.89
34511,4,1104.2,-722.92
34512,4,1104.2,-722.95
34513,4,1104.3,-722.98
34514,4,1104.3,-723
34515,4,1104.3,-723.03
34516,4,1104.3,-723.06
34517,4,1104.4,-723.09
34518,4,1104.4,-723.12
34519,4,1104.4,-723.15
34520,4,1104.4,-723.18
34521,4,1104.5,-723.21
34522,4,1104.5,-723.23
34523,4,1104.5,-723.26
34524,4,1104.5,-723.29
34525,4,1104.6,-723.32
34526,4,1104.6,-723.35
34527,4,1104.6,-723.37
34528,4,1104.6,-723.4
34529,4,1104.6,-723.43
34530,4,1104.7,-723.46
34531,4,1104.7,-723.49
34532,4,1104.7,-723.51
34533,4,1104.7,-723.54
34534,4,1104.8,-723.57
34535,4,1104.8,-723.59
34536,4,1104.8,-723.62
34537,4,1104.8,-723.65
34538,4,1104.9,-723.68
34539,4,1104.9,-723.7
34540,4,1104.9,-723.73
34541,4,1104.9,-723.76
34542,4,1104.9,-723.78
34543,4,1105,-723.81
34544,4,1105,-723.83
34545,4,1105,-723.86
34546,4,1105,-723.89
34547,4,1105.1,-723.91
34548,4,1105.1,-723.94
34549,4,1105.1,-723.96
34550,4,1105.1,-723.99
34551,4,1105.1,-724.01
34552,4,1105.2,-724.04
34553,4,1105.2,-724.07
34554,4,1105.2,-724.09
34555,4,1105.2,-724.12
34556,4,1105.3,-724.14
34557,4,1105.3,-724.17
34558,4,1105.3,-724.19
34559,4,1105.3,-724.22
34560,4,1105.3,-724.24
34561,4,1105.4,-724.26
34562,4,1105.4,-724.29
34563,4,1105.4,-724.31
34564,4,1105.4,-724.34
34565,4,1105.4,-724.36
34566,4,1105.5,-724.39
34567,4,1105.5,-724.41
34568,4,1105.5,-724.43
34569,4,1105.5,-724.46
34570,4,1105.6,-724.48
34571,4,1105.6,-724.5
34572,4,1105.6,-724.53
34573,4,1105.6,-724.55
34574,4,1105.6,-724.57
34575,4,1105.7,-724.6
34576,4,1105.7,-724.62
34577,4,1105.7,-724.64
34578,4,1105.7,-724.66
34579,4,1105.7,-724.69
34580,4,1105.8,-724.71
34581,4,1105.8,-724.73
34582,4,1105.8,-724.75
34583,4,1105.8,-724.78
34584,4,1105.8,-724.8
34585,4,1105.9,-724.82
34586,4,1105.9,-724.84
34587,4,1105.9,-724.86
34588,4,1105.9,-724.89
34589,4,1106,-724.91
34590,4,1106,-724.93
34591,4,1106,-724.95
34592,4,1106,-724.97
34593,4,1106,-724.99
34594,4,1106.1,-725.01
34595,4,1106.1,-725.03
34596,4,1106.1,-725.05
34597,4,1106.1,-725.07
34598,4,1106.1,-725.09
34599,4,1106.2,-725.12
34600,4,1106.2,-725.14
34601,4,1106.2,-725.16
34602,4,1106.2,-725.18
34603,4,1106.2,-725.2
34604,4,1106.3,-725.22
34605,4,1106.3,-725.24
34606,4,1106.3,-725.25
34607,4,1106.3,-725.27
34608,4,1106.3,-725.29
34609,4,1106.4,-725.31
34610,4,1106.4,-725.33
34611,4,1106.4,-725.35
34612,4,1106.4,-725.37
34613,4,1106.4,-725.39
34614,4,1106.5,-725.41
34615,4,1106.5,-725.43
34616,4,1106.5,-725.44
34617,4,1106.5,-725.46
34618,4,1106.5,-725.48
34619,4,1106.6,-725.5
34620,4,1106.6,-725.52
34621,4,1106.6,-725.53
34622,4,1106.6,-725.55
34623,4,1106.6,-725.57
34624,4,1106.6,-725.59
34625,4,1106.7,-725.6
34626,4,1106.7,-725.62
34627,4,1106.7,-725.64
34628,4,1106.7,-725.66
34629,4,1106.7,-725.67
34630,4,1106.8,-725.69
34631,4,1106.8,-725.71
34632,4,1106.8,-725.72
34633,4,1106.8,-725.74
34634,4,1106.8,-725.76
34635,4,1106.9,-725.77
34636,4,1106.9,-725.79
34637,4,1106.9,-725.8
34638,4,1106.9,-725.82
34639,4,1106.9,-725.84
34640,4,1106.9,-725.85
34641,4,1107,-725.87
34642,4,1107,-725.88
34643,4,1107,-725.9
34644,4,1107,-725.91
34645,4,1107,-725.93
34646,4,1107.1,-725.94
34647,4,1107.1,-725.96
34648,4,1107.1,-725.97
34649,4,1107.1,-725.99
34650,4,1107.1,-726
34651,4,1107.1,-726.01
34652,4,1107.2,-726.03
34653,4,1107.2,-726.04
34654,4,1107.2,-726.06
34655,4,1107.2,-726.07
34656,4,1107.2,-726.08
34657,4,1107.3,-726.1
34658,4,1107.3,-726.11
34659,4,1107.3,-726.12
34660,4,1107.3,-726.14
34661,4,1107.3,-726.15
34662,4,1107.3,-726.16
34663,4,1107.4,-726.17
34664,4,1107.4,-726.19
34665,4,1107.4,-726.2
34666,4,1107.4,-726.21
34667,4,1107.4,-726.22
34668,4,1107.5,-726.24
34669,4,1107.5,-726.25
34670,4,1107.5,-726.26
34671,4,1107.5,-726.27
34672,4,1107.5,-726.28
34673,4,1107.5,-726.3
34674,4,1107.6,-726.31
34675,4,1107.6,-726.32
34676,4,1107.6,-726.33
34677,4,1107.6,-726.34
34678,4,1107.6,-726.35
34679,4,1107.6,-726.36
34680,4,1107.7,-726.37
34681,4,1107.7,-726.38
34682,4,1107.7,-726.39
34683,4,1107.7,-726.4
34684,4,1107.7,-726.41
34685,4,1107.7,-726.42
34686,4,1107.8,-726.43
34687,4,1107.8,-726.44
34688,4,1107.8,-726.45
34689,4,1107.8,-726.46
34690,4,1107.8,-726.47
34691,4,1107.8,-726.48
34692,4,1107.9,-726.49
34693,4,1107.9,-726.5
34694,4,1107.9,-726.51
34695,4,1107.9,-726.52
34696,4,1107.9,-726.52
34697,4,1107.9,-726.53
34698,4,1108,-726.54
34699,4,1108,-726.55
34700,4,1108,-726.56
34701,4,1108,-726.56
34702,4,1108,-726.57
34703,4,1108,-726.58
34704,4,1108.1,-726.59
34705,4,1108.1,-726.59
34706,4,1108.1,-726.6
34707,4,1108.1,-726.61
34708,4,1108.1,-726.62
34709,4,1108.1,-726.62
34710,4,1108.2,-726.63
34711,4,1108.2,-726.63
34712,4,1108.2,-726.64
34713,4,1108.2,-726.65
34714,4,1108.2,-726.65
34715,4,1108.2,-726.66
34716,4,1108.3,-726.67
34717,4,1108.3,-726.67
34718,4,1108.3,-726.68
34719,4,1108.3,-726.68
34720,4,1108.3,-726.69
34721,4,1108.3,-726.69
34722,4,1108.3,-726.7
34723,4,1108.4,-726.7
34724,4,1108.4,-726.71
34725,4,1108.4,-726.71
34726,4,1108.4,-726.72
34727,4,1108.4,-726.72
34728,4,1108.4,-726.72
34729,4,1108.5,-726.73
34730,4,1108.5,-726.73
34731,4,1108.5,-726.74
34732,4,1108.5,-726.74
34733,4,1108.5,-726.74
34734,4,1108.5,-726.75
34735,4,1108.5,-726.75
34736,4,1108.6,-726.75
34737,4,1108.6,-726.76
34738,4,1108.6,-726.76
34739,4,1108.6,-726.76
34740,4,1108.6,-726.76
34741,4,1108.6,-726.77
34742,4,1108.7,-726.77
34743,4,1108.7,-726.77
34744,4,1108.7,-726.77
34745,4,1108.7,-726.77
34746,4,1108.7,-726.78
34747,4,1108.7,-726.78
34748,4,1108.7,-726.78
34749,4,1108.8,-726.78
34750,4,1108.8,-726.78
34751,4,1108.8,-726.78
34752,4,1108.8,-726.78
34753,4,1108.8,-726.78
34754,4,1108.8,-726.78
34755,4,1108.8,-726.79
34756,4,1108.9,-726.79
34757,4,1108.9,-726.79
34758,4,1108.9,-726.79
34759,4,1108.9,-726.79
34760,4,1108.9,-726.78
34761,4,1108.9,-726.78
34762,4,1108.9,-726.78
34763,4,1109,-726.78
34764,4,1109,-726.78
34765,4,1109,-726.78
34766,4,1109,-726.78
34767,4,1109,-726.78
34768,4,1109,-726.78
34769,4,1109,-726.78
34770,4,1109.1,-726.77
34771,4,1109.1,-726.77
34772,4,1109.1,-726.77
34773,4,1109.1,-726.77
34774,4,1109.1,-726.77
34775,4,1109.1,-726.76
34776,4,1109.1,-726.76
34777,4,1109.2,-726.76
34778,4,1109.2,-726.75
34779,4,1109.2,-726.75
34780,4,1109.2,-726.75
34781,4,1109.2,-726.75
34782,4,1109.2,-726.74
34783,4,1109.2,-726.74
34784,4,1109.3,-726.73
34785,4,1109.3,-726.73
34786,4,1109.3,-726.73
34787,4,1109.3,-726.72
34788,4,1109.3,-726.72
34789,4,1109.3,-726.71
34790,4,1109.3,-726.71
34791,4,1109.3,-726.7
34792,4,1109.4,-726.7
34793,4,1109.4,-726.69
34794,4,1109.4,-726.69
34795,4,1109.4,-726.68
34796,4,1109.4,-726.68
34797,4,1109.4,-726.67
34798,4,1109.4,-726.67
34799,4,1109.5,-726.66
34800,4,1109.5,-726.65
34801,4,1109.5,-726.65
34802,4,1109.5,-726.64
34803,4,1109.5,-726.63
34804,4,1109.5,-726.63
34805,4,1109.5,-726.62
34806,4,1109.5,-726.61
34807,4,1109.6,-726.61
34808,4,1109.6,-726.6
34809,4,1109.6,-726.59
34810,4,1109.6,-726.58
34811,4,1109.6,-726.58
34812,4,1109.6,-726.57
34813,4,1109.6,-726.56
34814,4,1109.7,-726.55
34815,4,1109.7,-726.54
34816,4,1109.7,-726.54
34817,4,1109.7,-726.53
34818,4,1109.7,-726.52
34819,4,1109.7,-726.51
34820,4,1109.7,-726.5
34821,4,1109.7,-726.49
34822,4,1109.8,-726.48
34823,4,1109.8,-726.47
34824,4,1109.8,-726.46
34825,4,1109.8,-726.45
34826,4,1109.8,-726.44
34827,4,1109.8,-726.43
34828,4,1109.8,-726.42
34829,4,1109.8,-726.41
34830,4,1109.9,-726.4
34831,4,1109.9,-726.39
34832,4,1109.9,-726.38
34833,4,1109.9,-726.37
34834,4,1109.9,-726.36
34835,4,1109.9,-726.34
34836,4,1109.9,-726.33
34837,4,1109.9,-726.32
34838,4,1110,-726.31
34839,4,1110,-726.3
34840,4,1110,-726.28
34841,4,1110,-726.27
34842,4,1110,-726.26
34843,4,1110,-726.25
34844,4,1110,-726.23
34845,4,1110,-726.22
34846,4,1110,-726.21
34847,4,1110.1,-726.19
34848,4,1110.1,-726.18
34849,4,1110.1,-726.17
34850,4,1110.1,-726.15
34851,4,1110.1,-726.14
34852,4,1110.1,-726.13
34853,4,1110.1,-726.11
34854,4,1110.1,-726.1
34855,4,1110.2,-726.08
34856,4,1110.2,-726.07
34857,4,1110.2,-726.05
