47938,1,1510.6,-461.5
47939,1,1510.6,-461.32
47940,1,1510.6,-461.13
47941,1,1510.7,-460.94
47942,1,1510.7,-460.76
47943,1,1510.7,-460.57
47944,1,1510.8,-460.39
47945,1,1510.8,-460.2
47946,1,1510.8,-460.02
47947,1,1510.9,-459.84
47948,1,1510.9,-459.65
47949,1,1511,-459.47
47950,1,1511,-459.28
47951,1,1511,-459.1
47952,1,1511.1,-458.91
47953,1,1511.1,-458.73
47954,1,1511.1,-458.55
47955,1,1511.2,-458.36
47956,1,1511.2,-458.18
47957,1,1511.3,-458
47958,1,1511.3,-457.81
47959,1,1511.3,-457.63
47960,1,1511.4,-457.45
47961,1,1511.4,-457.27
47962,1,1511.4,-457.08
47963,1,1511.5,-456.9
47964,1,1511.5,-456.72
47965,1,1511.6,-456.54
47966,1,1511.6,-456.35
47967,1,1511.6,-456.17
47968,1,1511.7,-455.99
47969,1,1511.7,-455.81
47970,1,1511.7,-455.63
47971,1,1511.8,-455.45
47972,1,1511.8,-455.27
47973,1,1511.9,-455.08
47974,1,1511.9,-454.9
47975,1,1511.9,-454.72
47976,1,1512,-454.54
47977,1,1512,-454.36
47978,1,1512.1,-454.18
47979,1,1512.1,-454
47980,1,1512.1,-453.82
47981,1,1512.2,-453.64
47982,1,1512.2,-453.46
47983,1,1512.3,-453.28
47984,1,1512.3,-453.1
47985,1,1512.3,-452.92
47986,1,1512.4,-452.75
47987,1,1512.4,-452.57
47988,1,1512.5,-452.39
47989,1,1512.5,-452.21
47990,1,1512.5,-452.03
47991,1,1512.6,-451.85
47992,1,1512.6,-451.67
47993,1,1512.7,-451.5
47994,1,1512.7,-451.32
47995,1,1512.8,-451.14
47996,1,1512.8,-450.96
47997,1,1512.8,-450.79
47998,1,1512.9,-450.61
47999,1,1512.9,-450.43
48000,1,1513,-450.26
48001,1,1513,-450.08
48002,1,1513,-449.9
48003,1,1513.1,-449.73
48004,1,1513.1,-449.55
48005,1,1513.2,-449.37
48006,1,1513.2,-449.2
48007,1,1513.3,-449.02
48008,1,1513.3,-448.85
48009,1,1513.3,-448.67
48010,1,1513.4,-448.5
48011,1,1513.4,-448.32
48012,1,1513.5,-448.15
48013,1,1513.5,-447.97
48014,1,1513.6,-447.8
48015,1,1513.6,-447.62
48016,1,1513.6,-447.45
48017,1,1513.7,-447.28
48018,1,1513.7,-447.1
48019,1,1513.8,-446.93
48020,1,1513.8,-446.75
48021,1,1513.9,-446.58
48022,1,1513.9,-446.41
48023,1,1514,-446.24
48024,1,1514,-446.06
48025,1,1514,-445.89
48026,1,1514.1,-445.72
48027,1,1514.1,-445.55
48028,1,1514.2,-445.37
48029,1,1514.2,-445.2
48030,1,1514.3,-445.03
48031,1,1514.3,-444.86
48032,1,1514.4,-444.69
48033,1,1514.4,-444.52
48034,1,1514.4,-444.34
48035,1,1514.5,-444.17
48036,1,1514.5,-444
48037,1,1514.6,-443.83
48038,1,1514.6,-443.66
48039,1,1514.7,-443.49
48040,1,1514.7,-443.32
48041,1,1514.8,-443.15
48042,1,1514.8,-442.98
48043,1,1514.9,-442.81
48044,1,1514.9,-442.64
48045,1,1515,-442.47
48046,1,1515,-442.31
48047,1,1515,-442.14
48048,1,1515.1,-441.97
48049,1,1515.1,-441.8
48050,1,1515.2,-441.63
48051,1,1515.2,-441.46
48052,1,1515.3,-441.3
48053,1,1515.3,-441.13
48054,1,1515.4,-440.96
48055,1,1515.4,-440.79
48056,1,1515.5,-440.63
48057,1,1515.5,-440.46
48058,1,1515.6,-440.29
48059,1,1515.6,-440.13
48060,1,1515.7,-439.96
48061,1,1515.7,-439.8
48062,1,1515.8,-439.63
48063,1,1515.8,-439.46
48064,1,1515.9,-439.3
48065,1,1515.9,-439.13
48066,1,1516,-438.97
48067,1,1516,-438.8
48068,1,1516.1,-438.64
48069,1,1516.1,-438.47
48070,1,1516.1,-438.31
48071,1,1516.2,-438.15
48072,1,1516.2,-437.98
48073,1,1516.3,-437.82
48074,1,1516.3,-437.65
48075,1,1516.4,-437.49
48076,1,1516.4,-437.33
48077,1,1516.5,-437.17
48078,1,1516.5,-437
48079,1,1516.6,-436.84
48080,1,1516.6,-436.68
48081,1,1516.7,-436.52
48082,1,1516.7,-436.35
48083,1,1516.8,-436.19
48084,1,1516.8,-436.03
48085,1,1516.9,-435.87
48086,1,1516.9,-435.71
48087,1,1517,-435.55
48088,1,1517.1,-435.39
48089,1,1517.1,-435.23
48090,1,1517.2,-435.07
48091,1,1517.2,-434.91
48092,1,1517.3,-434.75
48093,1,1517.3,-434.59
48094,1,1517.4,-434.43
48095,1,1517.4,-434.27
48096,1,1517.5,-434.11
48097,1,1517.5,-433.95
48098,1,1517.6,-433.79
48099,1,1517.6,-433.63
48100,1,1517.7,-433.47
48101,1,1517.7,-433.32
48102,1,1517.8,-433.16
48103,1,1517.8,-433
48104,1,1517.9,-432.84
48105,1,1517.9,-432.69
48106,1,1518,-432.53
48107,1,1518,-432.37
48108,1,1518.1,-432.21
48109,1,1518.1,-432.06
48110,1,1518.2,-431.9
48111,1,1518.3,-431.75
48112,1,1518.3,-431.59
48113,1,1518.4,-431.43
48114,1,1518.4,-431.28
48115,1,1518.5,-431.12
48116,1,1518.5,-430.97
48117,1,1518.6,-430.81
48118,1,1518.6,-430.66
48119,1,1518.7,-430.51
48120,1,1518.7,-430.35
48121,1,1518.8,-430.2
48122,1,1518.8,-430.04
48123,1,1518.9,-429.89
48124,1,1519,-429.74
48125,1,1519,-429.59
48126,1,1519.1,-429.43
48127,1,1519.1,-429.28
48128,1,1519.2,-429.13
48129,1,1519.2,-428.98
48130,1,1519.3,-428.82
48131,1,1519.3,-428.67
48132,1,1519.4,-428.52
48133,1,1519.5,-428.37
48134,1,1519.5,-428.22
48135,1,1519.6,-428.07
48136,1,1519.6,-427.92
48137,1,1519.7,-427.77
48138,1,1519.7,-427.62
48139,1,1519.8,-427.47
48140,1,1519.8,-427.32
48141,1,1519.9,-427.17
48142,1,1520,-427.02
48143,1,1520,-426.87
48144,1,1520.1,-426.72
48145,1,1520.1,-426.57
48146,1,1520.2,-426.42
48147,1,1520.2,-426.28
48148,1,1520.3,-426.13
48149,1,1520.4,-425.98
48150,1,1520.4,-425.83
48151,1,1520.5,-425.69
48152,1,1520.5,-425.54
48153,1,1520.6,-425.39
48154,1,1520.6,-425.25
48155,1,1520.7,-425.1
48156,1,1520.8,-424.95
48157,1,1520.8,-424.81
48158,1,1520.9,-424.66
48159,1,1520.9,-424.52
48160,1,1521,-424.37
48161,1,1521.1,-424.23
48162,1,1521.1,-424.08
48163,1,1521.2,-423.94
48164,1,1521.2,-423.79
48165,1,1521.3,-423.65
48166,1,1521.4,-423.51
48167,1,1521.4,-423.36
48168,1,1521.5,-423.22
48169,1,1521.5,-423.08
48170,1,1521.6,-422.93
48171,1,1521.6,-422.79
48172,1,1521.7,-422.65
48173,1,1521.8,-422.51
48174,1,1521.8,-422.37
48175,1,1521.9,-422.22
48176,1,1521.9,-422.08
48177,1,1522,-421.94
48178,1,1522.1,-421.8
48179,1,1522.1,-421.66
48180,1,1522.2,-421.52
48181,1,1522.3,-421.38
48182,1,1522.3,-421.24
48183,1,1522.4,-421.1
48184,1,1522.4,-420.96
48185,1,1522.5,-420.82
48186,1,1522.6,-420.68
48187,1,1522.6,-420.54
48188,1,1522.7,-420.4
48189,1,1522.7,-420.27
48190,1,1522.8,-420.13
48191,1,1522.9,-419.99
48192,1,1522.9,-419.85
48193,1,1523,-419.72
48194,1,1523,-419.58
48195,1,1523.1,-419.44
48196,1,1523.2,-419.3
48197,1,1523.2,-419.17
48198,1,1523.3,-419.03
48199,1,1523.4,-418.9
48200,1,1523.4,-418.76
48201,1,1523.5,-418.63
48202,1,1523.5,-418.49
48203,1,1523.6,-418.36
48204,1,1523.7,-418.22
48205,1,1523.7,-418.09
48206,1,1523.8,-417.95
48207,1,1523.9,-417.82
48208,1,1523.9,-417.68
48209,1,1524,-417.55
48210,1,1524.1,-417.42
48211,1,1524.1,-417.29
48212,1,1524.2,-417.15
48213,1,1524.2,-417.02
48214,1,1524.3,-416.89
48215,1,1524.4,-416.76
48216,1,1524.4,-416.62
48217,1,1524.5,-416.49
48218,1,1524.6,-416.36
48219,1,1524.6,-416.23
48220,1,1524.7,-416.1
48221,1,1524.8,-415.97
48222,1,1524.8,-415.84
48223,1,1524.9,-415.71
48224,1,1525,-415.58
48225,1,1525,-415.45
48226,1,1525.1,-415.32
48227,1,1525.1,-415.19
48228,1,1525.2,-415.06
48229,1,1525.3,-414.94
48230,1,1525.3,-414.81
48231,1,1525.4,-414.68
48232,1,1525.5,-414.55
48233,1,1525.5,-414.42
48234,1,1525.6,-414.3
48235,1,1525.7,-414.17
48236,1,1525.7,-414.04
48237,1,1525.8,-413.92
48238,1,1525.9,-413.79
48239,1,1525.9,-413.66
48240,1,1526,-413.54
48241,1,1526.1,-413.41
48242,1,1526.1,-413.29
48243,1,1526.2,-413.16
48244,1,1526.3,-413.04
48245,1,1526.3,-412.91
48246,1,1526.4,-412.79
48247,1,1526.5,-412.67
48248,1,1526.5,-412.54
48249,1,1526.6,-412.42
48250,1,1526.7,-412.3
48251,1,1526.7,-412.17
48252,1,1526.8,-412.05
48253,1,1526.9,-411.93
48254,1,1526.9,-411.81
48255,1,1527,-411.69
48256,1,1527.1,-411.56
48257,1,1527.2,-411.44
48258,1,1527.2,-411.32
48259,1,1527.3,-411.2
48260,1,1527.4,-411.08
48261,1,1527.4,-410.96
48262,1,1527.5,-410.84
48263,1,1527.6,-410.72
48264,1,1527.6,-410.6
48265,1,1527.7,-410.48
48266,1,1527.8,-410.36
48267,1,1527.8,-410.24
48268,1,1527.9,-410.13
48269,1,1528,-410.01
48270,1,1528,-409.89
48271,1,1528.1,-409.77
48272,1,1528.2,-409.65
48273,1,1528.3,-409.54
48274,1,1528.3,-409.42
48275,1,1528.4,-409.3
48276,1,1528.5,-409.19
48277,1,1528.5,-409.07
48278,1,1528.6,-408.96
48279,1,1528.7,-408.84
48280,1,1528.7,-408.73
48281,1,1528.8,-408.61
48282,1,1528.9,-408.5
48283,1,1529,-408.38
48284,1,1529,-408.27
48285,1,1529.1,-408.15
48286,1,1529.2,-408.04
48287,1,1529.2,-407.93
48288,1,1529.3,-407.81
48289,1,1529.4,-407.7
48290,1,1529.5,-407.59
48291,1,1529.5,-407.48
48292,1,1529.6,-407.36
48293,1,1529.7,-407.25
48294,1,1529.7,-407.14
48295,1,1529.8,-407.03
48296,1,1529.9,-406.92
48297,1,1530,-406.81
48298,1,1530,-406.7
48299,1,1530.1,-406.59
48300,1,1530.2,-406.48
48301,1,1530.2,-406.37
48302,1,1530.3,-406.26
48303,1,1530.4,-406.15
48304,1,1530.5,-406.04
48305,1,1530.5,-405.93
48306,1,1530.6,-405.82
48307,1,1530.7,-405.71
48308,1,1530.8,-405.61
48309,1,1530.8,-405.5
48310,1,1530.9,-405.39
48311,1,1531,-405.28
48312,1,1531.1,-405.18
48313,1,1531.1,-405.07
48314,1,1531.2,-404.97
48315,1,1531.3,-404.86
48316,1,1531.3,-404.75
48317,1,1531.4,-404.65
48318,1,1531.5,-404.54
48319,1,1531.6,-404.44
48320,1,1531.6,-404.33
48321,1,1531.7,-404.23
48322,1,1531.8,-404.13
48323,1,1531.9,-404.02
48324,1,1531.9,-403.92
48325,1,1532,-403.82
48326,1,1532.1,-403.71
48327,1,1532.2,-403.61
48328,1,1532.2,-403.51
48329,1,1532.3,-403.41
48330,1,1532.4,-403.3
48331,1,1532.5,-403.2
48332,1,1532.5,-403.1
48333,1,1532.6,-403
48334,1,1532.7,-402.9
48335,1,1532.8,-402.8
48336,1,1532.8,-402.7
48337,1,1532.9,-402.6
48338,1,1533,-402.5
48339,1,1533.1,-402.4
48340,1,1533.1,-402.3
48341,1,1533.2,-402.2
48342,1,1533.3,-402.1
48343,1,1533.4,-402.01
48344,1,1533.4,-401.91
48345,1,1533.5,-401.81
48346,1,1533.6,-401.71
48347,1,1533.7,-401.62
48348,1,1533.8,-401.52
48349,1,1533.8,-401.42
48350,1,1533.9,-401.33
48351,1,1534,-401.23
48352,1,1534.1,-401.13
48353,1,1534.1,-401.04
48354,1,1534.2,-400.94
48355,1,1534.3,-400.85
48356,1,1534.4,-400.75
48357,1,1534.4,-400.66
48358,1,1534.5,-400.57
48359,1,1534.6,-400.47
48360,1,1534.7,-400.38
48361,1,1534.8,-400.29
48362,1,1534.8,-400.19
48363,1,1534.9,-400.1
48364,1,1535,-400.01
48365,1,1535.1,-399.92
48366,1,1535.1,-399.82
48367,1,1535.2,-399.73
48368,1,1535.3,-399.64
48369,1,1535.4,-399.55
48370,1,1535.5,-399.46
48371,1,1535.5,-399.37
48372,1,1535.6,-399.28
48373,1,1535.7,-399.19
48374,1,1535.8,-399.1
48375,1,1535.9,-399.01
48376,1,1535.9,-398.92
48377,1,1536,-398.83
48378,1,1536.1,-398.74
48379,1,1536.2,-398.66
48380,1,1536.2,-398.57
48381,1,1536.3,-398.48
48382,1,1536.4,-398.39
48383,1,1536.5,-398.31
48384,1,1536.6,-398.22
48385,1,1536.6,-398.13
48386,1,1536.7,-398.05
48387,1,1536.8,-397.96
48388,1,1536.9,-397.87
48389,1,1537,-397.79
48390,1,1537,-397.7
48391,1,1537.1,-397.62
48392,1,1537.2,-397.54
48393,1,1537.3,-397.45
48394,1,1537.4,-397.37
48395,1,1537.5,-397.28
48396,1,1537.5,-397.2
48397,1,1537.6,-397.12
48398,1,1537.7,-397.03
48399,1,1537.8,-396.95
48400,1,1537.9,-396.87
48401,1,1537.9,-396.79
48402,1,1538,-396.71
48403,1,1538.1,-396.62
48404,1,1538.2,-396.54
48405,1,1538.3,-396.46
48406,1,1538.3,-396.38
48407,1,1538.4,-396.3
48408,1,1538.5,-396.22
48409,1,1538.6,-396.14
48410,1,1538.7,-396.06
48411,1,1538.8,-395.98
48412,1,1538.8,-395.9
48413,1,1538.9,-395.83
48414,1,1539,-395.75
48415,1,1539.1,-395.67
48416,1,1539.2,-395.59
48417,1,1539.2,-395.51
48418,1,1539.3,-395.44
48419,1,1539.4,-395.36
48420,1,1539.5,-395.28
48421,1,1539.6,-395.21
48422,1,1539.7,-395.13
48423,1,1539.7,-395.06
48424,1,1539.8,-394.98
48425,1,1539.9,-394.9
48426,1,1540,-394.83
48427,1,1540.1,-394.76
48428,1,1540.2,-394.68
48429,1,1540.2,-394.61
48430,1,1540.3,-394.53
48431,1,1540.4,-394.46
48432,1,1540.5,-394.39
48433,1,1540.6,-394.31
48434,1,1540.7,-394.24
48435,1,1540.7,-394.17
48436,1,1540.8,-394.1
48437,1,1540.9,-394.03
48438,1,1541,-393.95
48439,1,1541.1,-393.88
48440,1,1541.2,-393.81
48441,1,1541.2,-393.74
48442,1,1541.3,-393.67
48443,1,1541.4,-393.6
48444,1,1541.5,-393.53
48445,1,1541.6,-393.46
48446,1,1541.7,-393.39
48447,1,1541.8,-393.32
48448,1,1541.8,-393.26
48449,1,1541.9,-393.19
48450,1,1542,-393.12
48451,1,1542.1,-393.05
48452,1,1542.2,-392.98
48453,1,1542.3,-392.92
48454,1,1542.3,-392.85
48455,1,1542.4,-392.78
48456,1,1542.5,-392.72
48457,1,1542.6,-392.65
48458,1,1542.7,-392.58
48459,1,1542.8,-392.52
48460,1,1542.9,-392.45
48461,1,1542.9,-392.39
48462,1,1543,-392.32
48463,1,1543.1,-392.26
48464,1,1543.2,-392.2
48465,1,1543.3,-392.13
48466,1,1543.4,-392.07
48467,1,1543.5,-392.01
48468,1,1543.5,-391.94
48469,1,1543.6,-391.88
48470,1,1543.7,-391.82
48471,1,1543.8,-391.76
48472,1,1543.9,-391.69
48473,1,1544,-391.63
48474,1,1544.1,-391.57
48475,1,1544.2,-391.51
48476,1,1544.2,-391.45
48477,1,1544.3,-391.39
48478,1,1544.4,-391.33
48479,1,1544.5,-391.27
48480,1,1544.6,-391.21
48481,1,1544.7,-391.15
48482,1,1544.8,-391.09
48483,1,1544.8,-391.04
48484,1,1544.9,-390.98
48485,1,1545,-390.92
48486,1,1545.1,-390.86
48487,1,1545.2,-390.8
48488,1,1545.3,-390.75
48489,1,1545.4,-390.69
48490,1,1545.5,-390.63
48491,1,1545.5,-390.58
48492,1,1545.6,-390.52
48493,1,1545.7,-390.47
48494,1,1545.8,-390.41
48495,1,1545.9,-390.36
48496,1,1546,-390.3
48497,1,1546.1,-390.25
48498,1,1546.2,-390.19
48499,1,1546.3,-390.14
48500,1,1546.3,-390.08
48501,1,1546.4,-390.03
48502,1,1546.5,-389.98
48503,1,1546.6,-389.92
48504,1,1546.7,-389.87
48505,1,1546.8,-389.82
48506,1,1546.9,-389.77
48507,1,1547,-389.72
48508,1,1547.1,-389.66
48509,1,1547.1,-389.61
48510,1,1547.2,-389.56
48511,1,1547.3,-389.51
48512,1,1547.4,-389.46
48513,1,1547.5,-389.41
48514,1,1547.6,-389.36
48515,1,1547.7,-389.31
48516,1,1547.8,-389.26
48517,1,1547.9,-389.22
48518,1,1547.9,-389.17
48519,1,1548,-389.12
48520,1,1548.1,-389.07
48521,1,1548.2,-389.02
48522,1,1548.3,-388.98
48523,1,1548.4,-388.93
48524,1,1548.5,-388.88
48525,1,1548.6,-388.84
48526,1,1548.7,-388.79
48527,1,1548.8,-388.74
48528,1,1548.8,-388.7
48529,1,1548.9,-388.65
48530,1,1549,-388.61
48531,1,1549.1,-388.56
48532,1,1549.2,-388.52
48533,1,1549.3,-388.47
48534,1,1549.4,-388.43
48535,1,1549.5,-388.39
48536,1,1549.6,-388.34
48537,1,1549.7,-388.3
48538,1,1549.7,-388.26
48539,1,1549.8,-388.22
48540,1,1549.9,-388.17
48541,1,1550,-388.13
48542,1,1550.1,-388.09
48543,1,1550.2,-388.05
48544,1,1550.3,-388.01
48545,1,1550.4,-387.97
48546,1,1550.5,-387.93
48547,1,1550.6,-387.89
48548,1,1550.7,-387.85
48549,1,1550.7,-387.81
48550,1,1550.8,-387.77
48551,1,1550.9,-387.73
48552,1,1551,-387.69
48553,1,1551.1,-387.65
48554,1,1551.2,-387.61
48555,1,1551.3,-387.57
48556,1,1551.4,-387.54
48557,1,1551.5,-387.5
48558,1,1551.6,-387.46
48559,1,1551.7,-387.43
48560,1,1551.8,-387.39
48561,1,1551.9,-387.35
48562,1,1551.9,-387.32
48563,1,1552,-387.28
48564,1,1552.1,-387.25
48565,1,1552.2,-387.21
48566,1,1552.3,-387.18
48567,1,1552.4,-387.14
48568,1,1552.5,-387.11
48569,1,1552.6,-387.07
48570,1,1552.7,-387.04
48571,1,1552.8,-387.01
48572,1,1552.9,-386.97
48573,1,1553,-386.94
48574,1,1553.1,-386.91
48575,1,1553.1,-386.88
48576,1,1553.2,-386.84
48577,1,1553.3,-386.81
48578,1,1553.4,-386.78
48579,1,1553.5,-386.75
48580,1,1553.6,-386.72
48581,1,1553.7,-386.69
48582,1,1553.8,-386.66
48583,1,1553.9,-386.63
48584,1,1554,-386.6
48585,1,1554.1,-386.57
48586,1,1554.2,-386.54
48587,1,1554.3,-386.51
48588,1,1554.4,-386.48
48589,1,1554.5,-386.46
48590,1,1554.5,-386.43
48591,1,1554.6,-386.4
48592,1,1554.7,-386.37
48593,1,1554.8,-386.35
48594,1,1554.9,-386.32
48595,1,1555,-386.29
48596,1,1555.1,-386.27
48597,1,1555.2,-386.24
48598,1,1555.3,-386.21
48599,1,1555.4,-386.19
48600,1,1555.5,-386.16
48601,1,1555.6,-386.14
48602,1,1555.7,-386.11
48603,1,1555.8,-386.09
48604,1,1555.9,-386.07
48605,1,1556,-386.04
48606,1,1556,-386.02
48607,1,1556.1,-386
48608,1,1556.2,-385.97
48609,1,1556.3,-385.95
48610,1,1556.4,-385.93
48611,1,1556.5,-385.91
48612,1,1556.6,-385.88
48613,1,1556.7,-385.86
48614,1,1556.8,-385.84
48615,1,1556.9,-385.82
48616,1,1557,-385.8
48617,1,1557.1,-385.78
48618,1,1557.2,-385.76
48619,1,1557.3,-385.74
48620,1,1557.4,-385.72
48621,1,1557.5,-385.7
48622,1,1557.6,-385.68
48623,1,1557.7,-385.66
48624,1,1557.8,-385.65
48625,1,1557.9,-385.63
48626,1,1557.9,-385.61
48627,1,1558,-385.59
48628,1,1558.1,-385.58
48629,1,1558.2,-385.56
48630,1,1558.3,-385.54
48631,1,1558.4,-385.53
48632,1,1558.5,-385.51
48633,1,1558.6,-385.49
48634,1,1558.7,-385.48
48635,1,1558.8,-385.46
48636,1,1558.9,-385.45
48637,1,1559,-385.43
48638,1,1559.1,-385.42
48639,1,1559.2,-385.4
48640,1,1559.3,-385.39
48641,1,1559.4,-385.38
48642,1,1559.5,-385.36
48643,1,1559.6,-385.35
48644,1,1559.7,-385.34
48645,1,1559.8,-385.33
48646,1,1559.9,-385.31
48647,1,1560,-385.3
48648,1,1560.1,-385.29
48649,1,1560.1,-385.28
48650,1,1560.2,-385.27
48651,1,1560.3,-385.26
48652,1,1560.4,-385.25
48653,1,1560.5,-385.24
48654,1,1560.6,-385.23
48655,1,1560.7,-385.22
48656,1,1560.8,-385.21
48657,1,1560.9,-385.2
48658,1,1561,-385.19
48659,1,1561.1,-385.18
48660,1,1561.2,-385.17
48661,1,1561.3,-385.16
48662,1,1561.4,-385.16
48663,1,1561.5,-385.15
48664,1,1561.6,-385.14
48665,1,1561.7,-385.13
48666,1,1561.8,-385.13
48667,1,1561.9,-385.12
48668,1,1562,-385.11
48669,1,1562.1,-385.11
48670,1,1562.2,-385.1
48671,1,1562.3,-385.1
48672,1,1562.4,-385.09
48673,1,1562.5,-385.09
48674,1,1562.6,-385.08
48675,1,1562.7,-385.08
48676,1,1562.8,-385.07
48677,1,1562.9,-385.07
48678,1,1563,-385.07
48679,1,1563.1,-385.06
48680,1,1563.2,-385.06
48681,1,1563.2,-385.06
48682,1,1563.3,-385.06
48683,1,1563.4,-385.05
48684,1,1563.5,-385.05
48685,1,1563.6,-385.05
48686,1,1563.7,-385.05
48687,1,1563.8,-385.05
48688,1,1563.9,-385.05
48689,1,1564,-385.05
48690,1,1564.1,-385.05
48691,1,1564.2,-385.05
48692,1,1564.3,-385.05
48693,1,1564.4,-385.05
48694,1,1564.5,-385.05
48695,1,1564.6,-385.05
48696,1,1564.7,-385.05
48697,1,1564.8,-385.05
48698,1,1564.9,-385.06
48699,1,1565,-385.06
48700,1,1565.1,-385.06
48701,1,1565.2,-385.06
48702,1,1565.3,-385.07
48703,1,1565.4,-385.07
48704,1,1565.5,-385.07
48705,1,1565.6,-385.08
48706,1,1565.7,-385.08
48707,1,1565.8,-385.09
48708,1,1565.9,-385.09
48709,1,1566,-385.1
48710,1,1566.1,-385.1
48711,1,1566.2,-385.11
48712,1,1566.3,-385.11
48713,1,1566.4,-385.12
48714,1,1566.5,-385.12
48715,1,1566.6,-385.13
48716,1,1566.7,-385.14
48717,1,1566.8,-385.14
48718,1,1566.9,-385.15
48719,1,1567,-385.16
48720,1,1567.1,-385.17
48721,1,1567.2,-385.18
48722,1,1567.3,-385.18
48723,1,1567.4,-385.19
48724,1,1567.5,-385.2
48725,1,1567.6,-385.21
48726,1,1567.7,-385.22
48727,1,1567.8,-385.23
48728,1,1567.9,-385.24
48729,1,1568,-385.25
48730,1,1568.1,-385.26
48731,1,1568.2,-385.27
48732,1,1568.3,-385.28
48733,1,1568.4,-385.29
48734,1,1568.5,-385.31
48735,1,1568.6,-385.32
48736,1,1568.7,-385.33
48737,1,1568.7,-385.34
48738,1,1568.8,-385.35
48739,1,1568.9,-385.37
48740,1,1569,-385.38
48741,1,1569.1,-385.39
48742,1,1569.2,-385.41
48743,1,1569.3,-385.42
48744,1,1569.4,-385.44
48745,1,1569.5,-385.45
48746,1,1569.6,-385.46
48747,1,1569.7,-385.48
48748,1,1569.8,-385.49
48749,1,1569.9,-385.51
48750,1,1570,-385.53
48751,1,1570.1,-385.54
48752,1,1570.2,-385.56
48753,1,1570.3,-385.57
48754,1,1570.4,-385.59
48755,1,1570.5,-385.61
48756,1,1570.6,-385.63
48757,1,1570.7,-385.64
48758,1,1570.8,-385.66
48759,1,1570.9,-385.68
48760,1,1571,-385.7
48761,1,1571.1,-385.72
48762,1,1571.2,-385.73
48763,1,1571.3,-385.75
48764,1,1571.4,-385.77
48765,1,1571.5,-385.79
48766,1,1571.6,-385.81
48767,1,1571.7,-385.83
48768,1,1571.8,-385.85
48769,1,1571.9,-385.87
48770,1,1572,-385.89
48771,1,1572.1,-385.92
48772,1,1572.2,-385.94
48773,1,1572.3,-385.96
48774,1,1572.4,-385.98
48775,1,1572.5,-386
48776,1,1572.6,-386.03
48777,1,1572.7,-386.05
48778,1,1572.8,-386.07
48779,1,1572.9,-386.09
48780,1,1573,-386.12
48781,1,1573.1,-386.14
48782,1,1573.2,-386.16
48783,1,1573.3,-386.19
48784,1,1573.4,-386.21
48785,1,1573.5,-386.24
48786,1,1573.6,-386.26
48787,1,1573.7,-386.29
48788,1,1573.8,-386.31
48789,1,1573.9,-386.34
48790,1,1574,-386.37
48791,1,1574.1,-386.39
48792,1,1574.2,-386.42
48793,1,1574.3,-386.44
48794,1,1574.4,-386.47
48795,1,1574.5,-386.5
48796,1,1574.6,-386.53
48797,1,1574.7,-386.55
48798,1,1574.8,-386.58
48799,1,1574.9,-386.61
48800,1,1575,-386.64
48801,1,1575.1,-386.67
48802,1,1575.2,-386.7
48803,1,1575.3,-386.73
48804,1,1575.4,-386.75
48805,1,1575.5,-386.78
48806,1,1575.6,-386.81
48807,1,1575.7,-386.84
48808,1,1575.8,-386.87
48809,1,1575.9,-386.91
48810,1,1576,-386.94
48811,1,1576.1,-386.97
48812,1,1576.2,-387
48813,1,1576.3,-387.03
48814,1,1576.4,-387.06
48815,1,1576.5,-387.09
48816,1,1576.6,-387.13
48817,1,1576.7,-387.16
48818,1,1576.8,-387.19
48819,1,1576.9,-387.23
48820,1,1577,-387.26
48821,1,1577.1,-387.29
48822,1,1577.2,-387.33
48823,1,1577.3,-387.36
48824,1,1577.4,-387.39
48825,1,1577.5,-387.43
48826,1,1577.6,-387.46
48827,1,1577.7,-387.5
48828,1,1577.8,-387.53
48829,1,1577.9,-387.57
48830,1,1578,-387.61
48831,1,1578.1,-387.64
48832,1,1578.2,-387.68
48833,1,1578.3,-387.71
48834,1,1578.4,-387.75
48835,1,1578.5,-387.79
48836,1,1578.6,-387.82
48837,1,1578.7,-387.86
48838,1,1578.8,-387.9
48839,1,1578.9,-387.94
48840,1,1579,-387.98
48841,1,1579.1,-388.01
48842,1,1579.2,-388.05
48843,1,1579.3,-388.09
48844,1,1579.4,-388.13
48845,1,1579.5,-388.17
48846,1,1579.6,-388.21
48847,1,1579.7,-388.25
48848,1,1579.8,-388.29
48849,1,1579.9,-388.33
48850,1,1580,-388.37
48851,1,1580.1,-388.41
48852,1,1580.2,-388.45
48853,1,1580.3,-388.49
48854,1,1580.4,-388.53
48855,1,1580.5,-388.58
48856,1,1580.6,-388.62
48857,1,1580.7,-388.66
48858,1,1580.8,-388.7
48859,1,1580.9,-388.75
48860,1,1581,-388.79
48861,1,1581.1,-388.83
48862,1,1581.2,-388.87
48863,1,1581.3,-388.92
48864,1,1581.4,-388.96
48865,1,1581.5,-389.01
48866,1,1581.6,-389.05
48867,1,1581.7,-389.09
48868,1,1581.8,-389.14
48869,1,1581.9,-389.18
48870,1,1582,-389.23
48871,1,1582.1,-389.27
48872,1,1582.2,-389.32
48873,1,1582.3,-389.37
48874,1,1582.4,-389.41
48875,1,1582.5,-389.46
48876,1,1582.6,-389.51
48877,1,1582.7,-389.55
48878,1,1582.8,-389.6
48879,1,1582.9,-389.65
48880,1,1583,-389.69
48881,1,1583.1,-389.74
48882,1,1583.2,-389.79
48883,1,1583.3,-389.84
