38093,2,1150.9,-774.85
38094,2,1150.9,-774.85
38095,2,1151,-774.85
38096,2,1151,-774.85
38097,2,1151,-774.85
38098,2,1151,-774.85
38099,2,1151,-774.85
38100,2,1151,-774.84
38101,2,1151,-774.84
38102,2,1151,-774.84
38103,2,1151,-774.84
38104,2,1151,-774.84
38105,2,1151,-774.84
38106,2,1151,-774.84
38107,2,1151,-774.84
38108,2,1151,-774.84
38109,2,1151,-774.84
38110,2,1151,-774.83
38111,2,1151,-774.83
38112,2,1151,-774.83
38113,2,1151,-774.83
38114,2,1151,-774.83
38115,2,1151,-774.83
38116,2,1151,-774.82
38117,2,1151,-774.82
38118,2,1151,-774.82
38119,2,1151,-774.82
38120,2,1151.1,-774.82
38121,2,1151.1,-774.82
38122,2,1151.1,-774.81
38123,2,1151.1,-774.81
38124,2,1151.1,-774.81
38125,2,1151.1,-774.81
38126,2,1151.1,-774.8
38127,2,1151.1,-774.8
38128,2,1151.1,-774.8
38129,2,1151.1,-774.8
38130,2,1151.1,-774.79
38131,2,1151.1,-774.79
38132,2,1151.1,-774.79
38133,2,1151.1,-774.78
38134,2,1151.1,-774.78
38135,2,1151.1,-774.78
38136,2,1151.1,-774.77
38137,2,1151.1,-774.77
38138,2,1151.1,-774.77
38139,2,1151.1,-774.76
38140,2,1151.1,-774.76
38141,2,1151.1,-774.76
38142,2,1151.1,-774.75
38143,2,1151.1,-774.75
38144,2,1151.1,-774.75
38145,2,1151.2,-774.74
38146,2,1151.2,-774.74
38147,2,1151.2,-774.74
38148,2,1151.2,-774.73
38149,2,1151.2,-774.73
38150,2,1151.2,-774.72
38151,2,1151.2,-774.72
38152,2,1151.2,-774.71
38153,2,1151.2,-774.71
38154,2,1151.2,-774.71
38155,2,1151.2,-774.7
38156,2,1151.2,-774.7
38157,2,1151.2,-774.69
38158,2,1151.2,-774.69
38159,2,1151.2,-774.68
38160,2,1151.2,-774.68
38161,2,1151.2,-774.67
38162,2,1151.2,-774.67
38163,2,1151.2,-774.66
38164,2,1151.2,-774.66
38165,2,1151.2,-774.65
38166,2,1151.2,-774.65
38167,2,1151.2,-774.64
38168,2,1151.3,-774.63
38169,2,1151.3,-774.63
38170,2,1151.3,-774.62
38171,2,1151.3,-774.62
38172,2,1151.3,-774.61
38173,2,1151.3,-774.61
38174,2,1151.3,-774.6
38175,2,1151.3,-774.59
38176,2,1151.3,-774.59
38177,2,1151.3,-774.58
38178,2,1151.3,-774.58
38179,2,1151.3,-774.57
38180,2,1151.3,-774.56
38181,2,1151.3,-774.56
38182,2,1151.3,-774.55
38183,2,1151.3,-774.54
38184,2,1151.3,-774.54
38185,2,1151.3,-774.53
38186,2,1151.3,-774.52
38187,2,1151.3,-774.52
38188,2,1151.3,-774.51
38189,2,1151.3,-774.5
38190,2,1151.3,-774.5
38191,2,1151.4,-774.49
38192,2,1151.4,-774.48
38193,2,1151.4,-774.47
38194,2,1151.4,-774.47
38195,2,1151.4,-774.46
38196,2,1151.4,-774.45
38197,2,1151.4,-774.44
38198,2,1151.4,-774.44
38199,2,1151.4,-774.43
38200,2,1151.4,-774.42
38201,2,1151.4,-774.41
38202,2,1151.4,-774.4
38203,2,1151.4,-774.4
38204,2,1151.4,-774.39
38205,2,1151.4,-774.38
38206,2,1151.4,-774.37
38207,2,1151.4,-774.36
38208,2,1151.4,-774.35
38209,2,1151.4,-774.35
38210,2,1151.4,-774.34
38211,2,1151.4,-774.33
38212,2,1151.4,-774.32
38213,2,1151.5,-774.31
38214,2,1151.5,-774.3
38215,2,1151.5,-774.29
38216,2,1151.5,-774.28
38217,2,1151.5,-774.28
38218,2,1151.5,-774.27
38219,2,1151.5,-774.26
38220,2,1151.5,-774.25
38221,2,1151.5,-774.24
38222,2,1151.5,-774.23
38223,2,1151.5,-774.22
38224,2,1151.5,-774.21
38225,2,1151.5,-774.2
38226,2,1151.5,-774.19
38227,2,1151.5,-774.18
38228,2,1151.5,-774.17
38229,2,1151.5,-774.16
38230,2,1151.5,-774.15
38231,2,1151.5,-774.14
38232,2,1151.5,-774.13
38233,2,1151.5,-774.12
38234,2,1151.6,-774.11
38235,2,1151.6,-774.1
38236,2,1151.6,-774.09
38237,2,1151.6,-774.08
38238,2,1151.6,-774.07
38239,2,1151.6,-774.06
38240,2,1151.6,-774.05
38241,2,1151.6,-774.03
38242,2,1151.6,-774.02
38243,2,1151.6,-774.01
38244,2,1151.6,-774
38245,2,1151.6,-773.99
38246,2,1151.6,-773.98
38247,2,1151.6,-773.97
38248,2,1151.6,-773.96
38249,2,1151.6,-773.94
38250,2,1151.6,-773.93
38251,2,1151.6,-773.92
38252,2,1151.6,-773.91
38253,2,1151.6,-773.9
38254,2,1151.6,-773.89
38255,2,1151.7,-773.87
38256,2,1151.7,-773.86
38257,2,1151.7,-773.85
38258,2,1151.7,-773.84
38259,2,1151.7,-773.83
38260,2,1151.7,-773.81
38261,2,1151.7,-773.8
38262,2,1151.7,-773.79
38263,2,1151.7,-773.78
38264,2,1151.7,-773.76
38265,2,1151.7,-773.75
38266,2,1151.7,-773.74
38267,2,1151.7,-773.72
38268,2,1151.7,-773.71
38269,2,1151.7,-773.7
38270,2,1151.7,-773.69
38271,2,1151.7,-773.67
38272,2,1151.7,-773.66
38273,2,1151.7,-773.65
38274,2,1151.8,-773.63
38275,2,1151.8,-773.62
38276,2,1151.8,-773.61
38277,2,1151.8,-773.59
38278,2,1151.8,-773.58
38279,2,1151.8,-773.56
38280,2,1151.8,-773.55
38281,2,1151.8,-773.54
38282,2,1151.8,-773.52
38283,2,1151.8,-773.51
38284,2,1151.8,-773.49
38285,2,1151.8,-773.48
38286,2,1151.8,-773.47
38287,2,1151.8,-773.45
38288,2,1151.8,-773.44
38289,2,1151.8,-773.42
38290,2,1151.8,-773.41
38291,2,1151.8,-773.39
38292,2,1151.8,-773.38
38293,2,1151.9,-773.36
38294,2,1151.9,-773.35
38295,2,1151.9,-773.33
38296,2,1151.9,-773.32
38297,2,1151.9,-773.3
38298,2,1151.9,-773.29
38299,2,1151.9,-773.27
38300,2,1151.9,-773.26
38301,2,1151.9,-773.24
38302,2,1151.9,-773.23
38303,2,1151.9,-773.21
38304,2,1151.9,-773.19
38305,2,1151.9,-773.18
38306,2,1151.9,-773.16
38307,2,1151.9,-773.15
38308,2,1151.9,-773.13
38309,2,1151.9,-773.12
38310,2,1151.9,-773.1
38311,2,1151.9,-773.08
38312,2,1152,-773.07
38313,2,1152,-773.05
38314,2,1152,-773.03
38315,2,1152,-773.02
38316,2,1152,-773
38317,2,1152,-772.98
38318,2,1152,-772.97
38319,2,1152,-772.95
38320,2,1152,-772.93
38321,2,1152,-772.92
38322,2,1152,-772.9
38323,2,1152,-772.88
38324,2,1152,-772.86
38325,2,1152,-772.85
38326,2,1152,-772.83
38327,2,1152,-772.81
38328,2,1152,-772.79
38329,2,1152.1,-772.78
38330,2,1152.1,-772.76
38331,2,1152.1,-772.74
38332,2,1152.1,-772.72
38333,2,1152.1,-772.71
38334,2,1152.1,-772.69
38335,2,1152.1,-772.67
38336,2,1152.1,-772.65
38337,2,1152.1,-772.63
38338,2,1152.1,-772.62
38339,2,1152.1,-772.6
38340,2,1152.1,-772.58
38341,2,1152.1,-772.56
38342,2,1152.1,-772.54
38343,2,1152.1,-772.52
38344,2,1152.1,-772.5
38345,2,1152.1,-772.48
38346,2,1152.2,-772.47
38347,2,1152.2,-772.45
38348,2,1152.2,-772.43
38349,2,1152.2,-772.41
38350,2,1152.2,-772.39
38351,2,1152.2,-772.37
38352,2,1152.2,-772.35
38353,2,1152.2,-772.33
38354,2,1152.2,-772.31
38355,2,1152.2,-772.29
38356,2,1152.2,-772.27
38357,2,1152.2,-772.25
38358,2,1152.2,-772.23
38359,2,1152.2,-772.21
38360,2,1152.2,-772.19
38361,2,1152.2,-772.17
38362,2,1152.2,-772.15
38363,2,1152.3,-772.13
38364,2,1152.3,-772.11
38365,2,1152.3,-772.09
38366,2,1152.3,-772.07
38367,2,1152.3,-772.05
38368,2,1152.3,-772.03
38369,2,1152.3,-772.01
38370,2,1152.3,-771.99
38371,2,1152.3,-771.97
38372,2,1152.3,-771.95
38373,2,1152.3,-771.93
38374,2,1152.3,-771.9
38375,2,1152.3,-771.88
38376,2,1152.3,-771.86
38377,2,1152.3,-771.84
38378,2,1152.3,-771.82
38379,2,1152.4,-771.8
38380,2,1152.4,-771.78
38381,2,1152.4,-771.75
38382,2,1152.4,-771.73
38383,2,1152.4,-771.71
38384,2,1152.4,-771.69
38385,2,1152.4,-771.67
38386,2,1152.4,-771.64
38387,2,1152.4,-771.62
38388,2,1152.4,-771.6
38389,2,1152.4,-771.58
38390,2,1152.4,-771.56
38391,2,1152.4,-771.53
38392,2,1152.4,-771.51
38393,2,1152.4,-771.49
38394,2,1152.5,-771.47
38395,2,1152.5,-771.44
38396,2,1152.5,-771.42
38397,2,1152.5,-771.4
38398,2,1152.5,-771.37
38399,2,1152.5,-771.35
38400,2,1152.5,-771.33
38401,2,1152.5,-771.3
38402,2,1152.5,-771.28
38403,2,1152.5,-771.26
38404,2,1152.5,-771.23
38405,2,1152.5,-771.21
38406,2,1152.5,-771.19
38407,2,1152.5,-771.16
38408,2,1152.5,-771.14
38409,2,1152.6,-771.12
38410,2,1152.6,-771.09
38411,2,1152.6,-771.07
38412,2,1152.6,-771.04
38413,2,1152.6,-771.02
38414,2,1152.6,-771
38415,2,1152.6,-770.97
38416,2,1152.6,-770.95
38417,2,1152.6,-770.92
38418,2,1152.6,-770.9
38419,2,1152.6,-770.87
38420,2,1152.6,-770.85
38421,2,1152.6,-770.82
38422,2,1152.6,-770.8
38423,2,1152.6,-770.77
38424,2,1152.7,-770.75
38425,2,1152.7,-770.72
38426,2,1152.7,-770.7
38427,2,1152.7,-770.67
38428,2,1152.7,-770.65
38429,2,1152.7,-770.62
38430,2,1152.7,-770.6
38431,2,1152.7,-770.57
38432,2,1152.7,-770.55
38433,2,1152.7,-770.52
38434,2,1152.7,-770.49
38435,2,1152.7,-770.47
38436,2,1152.7,-770.44
38437,2,1152.7,-770.42
38438,2,1152.8,-770.39
38439,2,1152.8,-770.36
38440,2,1152.8,-770.34
38441,2,1152.8,-770.31
38442,2,1152.8,-770.28
38443,2,1152.8,-770.26
38444,2,1152.8,-770.23
38445,2,1152.8,-770.2
38446,2,1152.8,-770.18
38447,2,1152.8,-770.15
38448,2,1152.8,-770.12
38449,2,1152.8,-770.1
38450,2,1152.8,-770.07
38451,2,1152.9,-770.04
38452,2,1152.9,-770.02
38453,2,1152.9,-769.99
38454,2,1152.9,-769.96
38455,2,1152.9,-769.93
38456,2,1152.9,-769.91
38457,2,1152.9,-769.88
38458,2,1152.9,-769.85
38459,2,1152.9,-769.82
38460,2,1152.9,-769.79
38461,2,1152.9,-769.77
38462,2,1152.9,-769.74
38463,2,1152.9,-769.71
38464,2,1152.9,-769.68
38465,2,1153,-769.65
38466,2,1153,-769.63
38467,2,1153,-769.6
38468,2,1153,-769.57
38469,2,1153,-769.54
38470,2,1153,-769.51
38471,2,1153,-769.48
38472,2,1153,-769.45
38473,2,1153,-769.42
38474,2,1153,-769.4
38475,2,1153,-769.37
38476,2,1153,-769.34
38477,2,1153,-769.31
38478,2,1153.1,-769.28
38479,2,1153.1,-769.25
38480,2,1153.1,-769.22
38481,2,1153.1,-769.19
38482,2,1153.1,-769.16
38483,2,1153.1,-769.13
38484,2,1153.1,-769.1
38485,2,1153.1,-769.07
38486,2,1153.1,-769.04
38487,2,1153.1,-769.01
38488,2,1153.1,-768.98
38489,2,1153.1,-768.95
38490,2,1153.2,-768.92
38491,2,1153.2,-768.89
38492,2,1153.2,-768.86
38493,2,1153.2,-768.83
38494,2,1153.2,-768.8
38495,2,1153.2,-768.77
38496,2,1153.2,-768.74
38497,2,1153.2,-768.71
38498,2,1153.2,-768.68
38499,2,1153.2,-768.65
38500,2,1153.2,-768.61
38501,2,1153.2,-768.58
38502,2,1153.3,-768.55
38503,2,1153.3,-768.52
38504,2,1153.3,-768.49
38505,2,1153.3,-768.46
38506,2,1153.3,-768.43
38507,2,1153.3,-768.39
38508,2,1153.3,-768.36
38509,2,1153.3,-768.33
38510,2,1153.3,-768.3
38511,2,1153.3,-768.27
38512,2,1153.3,-768.24
38513,2,1153.3,-768.2
38514,2,1153.4,-768.17
38515,2,1153.4,-768.14
38516,2,1153.4,-768.11
38517,2,1153.4,-768.07
38518,2,1153.4,-768.04
38519,2,1153.4,-768.01
38520,2,1153.4,-767.98
38521,2,1153.4,-767.94
38522,2,1153.4,-767.91
38523,2,1153.4,-767.88
38524,2,1153.4,-767.85
38525,2,1153.4,-767.81
38526,2,1153.5,-767.78
38527,2,1153.5,-767.75
38528,2,1153.5,-767.71
38529,2,1153.5,-767.68
38530,2,1153.5,-767.65
38531,2,1153.5,-767.61
38532,2,1153.5,-767.58
38533,2,1153.5,-767.55
38534,2,1153.5,-767.51
38535,2,1153.5,-767.48
38536,2,1153.5,-767.44
38537,2,1153.6,-767.41
38538,2,1153.6,-767.38
38539,2,1153.6,-767.34
38540,2,1153.6,-767.31
38541,2,1153.6,-767.27
38542,2,1153.6,-767.24
38543,2,1153.6,-767.2
38544,2,1153.6,-767.17
38545,2,1153.6,-767.14
38546,2,1153.6,-767.1
38547,2,1153.6,-767.07
38548,2,1153.7,-767.03
38549,2,1153.7,-767
38550,2,1153.7,-766.96
38551,2,1153.7,-766.93
38552,2,1153.7,-766.89
38553,2,1153.7,-766.86
38554,2,1153.7,-766.82
38555,2,1153.7,-766.78
38556,2,1153.7,-766.75
38557,2,1153.7,-766.71
38558,2,1153.7,-766.68
38559,2,1153.8,-766.64
38560,2,1153.8,-766.61
38561,2,1153.8,-766.57
38562,2,1153.8,-766.53
38563,2,1153.8,-766.5
38564,2,1153.8,-766.46
38565,2,1153.8,-766.43
38566,2,1153.8,-766.39
38567,2,1153.8,-766.35
38568,2,1153.8,-766.32
38569,2,1153.8,-766.28
38570,2,1153.9,-766.24
38571,2,1153.9,-766.21
38572,2,1153.9,-766.17
38573,2,1153.9,-766.13
38574,2,1153.9,-766.1
38575,2,1153.9,-766.06
38576,2,1153.9,-766.02
38577,2,1153.9,-765.99
38578,2,1153.9,-765.95
38579,2,1153.9,-765.91
38580,2,1154,-765.87
38581,2,1154,-765.84
38582,2,1154,-765.8
38583,2,1154,-765.76
38584,2,1154,-765.72
38585,2,1154,-765.69
38586,2,1154,-765.65
38587,2,1154,-765.61
38588,2,1154,-765.57
38589,2,1154,-765.53
38590,2,1154.1,-765.5
38591,2,1154.1,-765.46
38592,2,1154.1,-765.42
38593,2,1154.1,-765.38
38594,2,1154.1,-765.34
38595,2,1154.1,-765.3
38596,2,1154.1,-765.27
38597,2,1154.1,-765.23
38598,2,1154.1,-765.19
38599,2,1154.1,-765.15
38600,2,1154.2,-765.11
38601,2,1154.2,-765.07
38602,2,1154.2,-765.03
38603,2,1154.2,-764.99
38604,2,1154.2,-764.95
38605,2,1154.2,-764.91
38606,2,1154.2,-764.88
38607,2,1154.2,-764.84
38608,2,1154.2,-764.8
38609,2,1154.2,-764.76
38610,2,1154.3,-764.72
38611,2,1154.3,-764.68
38612,2,1154.3,-764.64
38613,2,1154.3,-764.6
38614,2,1154.3,-764.56
38615,2,1154.3,-764.52
38616,2,1154.3,-764.48
38617,2,1154.3,-764.44
38618,2,1154.3,-764.4
38619,2,1154.4,-764.36
38620,2,1154.4,-764.32
38621,2,1154.4,-764.28
38622,2,1154.4,-764.23
38623,2,1154.4,-764.19
38624,2,1154.4,-764.15
38625,2,1154.4,-764.11
38626,2,1154.4,-764.07
38627,2,1154.4,-764.03
38628,2,1154.5,-763.99
38629,2,1154.5,-763.95
38630,2,1154.5,-763.91
38631,2,1154.5,-763.87
38632,2,1154.5,-763.82
38633,2,1154.5,-763.78
38634,2,1154.5,-763.74
38635,2,1154.5,-763.7
38636,2,1154.5,-763.66
38637,2,1154.6,-763.62
38638,2,1154.6,-763.57
38639,2,1154.6,-763.53
38640,2,1154.6,-763.49
38641,2,1154.6,-763.45
38642,2,1154.6,-763.41
38643,2,1154.6,-763.36
38644,2,1154.6,-763.32
38645,2,1154.6,-763.28
38646,2,1154.7,-763.24
38647,2,1154.7,-763.19
38648,2,1154.7,-763.15
38649,2,1154.7,-763.11
38650,2,1154.7,-763.06
38651,2,1154.7,-763.02
38652,2,1154.7,-762.98
38653,2,1154.7,-762.94
38654,2,1154.7,-762.89
38655,2,1154.8,-762.85
38656,2,1154.8,-762.81
38657,2,1154.8,-762.76
38658,2,1154.8,-762.72
38659,2,1154.8,-762.68
38660,2,1154.8,-762.63
38661,2,1154.8,-762.59
38662,2,1154.8,-762.54
38663,2,1154.8,-762.5
38664,2,1154.9,-762.46
38665,2,1154.9,-762.41
38666,2,1154.9,-762.37
38667,2,1154.9,-762.32
38668,2,1154.9,-762.28
38669,2,1154.9,-762.24
38670,2,1154.9,-762.19
38671,2,1154.9,-762.15
38672,2,1155,-762.1
38673,2,1155,-762.06
38674,2,1155,-762.01
38675,2,1155,-761.97
38676,2,1155,-761.92
38677,2,1155,-761.88
38678,2,1155,-761.83
38679,2,1155,-761.79
38680,2,1155.1,-761.74
38681,2,1155.1,-761.7
38682,2,1155.1,-761.65
38683,2,1155.1,-761.61
38684,2,1155.1,-761.56
38685,2,1155.1,-761.52
38686,2,1155.1,-761.47
38687,2,1155.1,-761.43
38688,2,1155.1,-761.38
38689,2,1155.2,-761.33
38690,2,1155.2,-761.29
38691,2,1155.2,-761.24
38692,2,1155.2,-761.2
38693,2,1155.2,-761.15
38694,2,1155.2,-761.1
38695,2,1155.2,-761.06
38696,2,1155.2,-761.01
38697,2,1155.3,-760.96
38698,2,1155.3,-760.92
38699,2,1155.3,-760.87
38700,2,1155.3,-760.83
38701,2,1155.3,-760.78
38702,2,1155.3,-760.73
38703,2,1155.3,-760.68
38704,2,1155.3,-760.64
38705,2,1155.4,-760.59
38706,2,1155.4,-760.54
38707,2,1155.4,-760.5
38708,2,1155.4,-760.45
38709,2,1155.4,-760.4
38710,2,1155.4,-760.35
38711,2,1155.4,-760.31
38712,2,1155.5,-760.26
38713,2,1155.5,-760.21
38714,2,1155.5,-760.16
38715,2,1155.5,-760.12
38716,2,1155.5,-760.07
38717,2,1155.5,-760.02
38718,2,1155.5,-759.97
38719,2,1155.5,-759.92
38720,2,1155.6,-759.88
38721,2,1155.6,-759.83
38722,2,1155.6,-759.78
38723,2,1155.6,-759.73
38724,2,1155.6,-759.68
38725,2,1155.6,-759.63
38726,2,1155.6,-759.59
38727,2,1155.7,-759.54
38728,2,1155.7,-759.49
38729,2,1155.7,-759.44
38730,2,1155.7,-759.39
38731,2,1155.7,-759.34
38732,2,1155.7,-759.29
38733,2,1155.7,-759.24
38734,2,1155.7,-759.19
38735,2,1155.8,-759.14
38736,2,1155.8,-759.09
38737,2,1155.8,-759.05
38738,2,1155.8,-759
38739,2,1155.8,-758.95
38740,2,1155.8,-758.9
38741,2,1155.8,-758.85
38742,2,1155.9,-758.8
38743,2,1155.9,-758.75
38744,2,1155.9,-758.7
38745,2,1155.9,-758.65
38746,2,1155.9,-758.6
38747,2,1155.9,-758.55
38748,2,1155.9,-758.5
38749,2,1156,-758.45
38750,2,1156,-758.4
38751,2,1156,-758.35
38752,2,1156,-758.29
38753,2,1156,-758.24
38754,2,1156,-758.19
38755,2,1156,-758.14
38756,2,1156.1,-758.09
38757,2,1156.1,-758.04
38758,2,1156.1,-757.99
38759,2,1156.1,-757.94
38760,2,1156.1,-757.89
38761,2,1156.1,-757.84
38762,2,1156.1,-757.78
38763,2,1156.2,-757.73
38764,2,1156.2,-757.68
38765,2,1156.2,-757.63
38766,2,1156.2,-757.58
38767,2,1156.2,-757.53
38768,2,1156.2,-757.48
38769,2,1156.2,-757.42
38770,2,1156.3,-757.37
38771,2,1156.3,-757.32
38772,2,1156.3,-757.27
38773,2,1156.3,-757.22
38774,2,1156.3,-757.16
38775,2,1156.3,-757.11
38776,2,1156.3,-757.06
38777,2,1156.4,-757.01
38778,2,1156.4,-756.95
38779,2,1156.4,-756.9
38780,2,1156.4,-756.85
38781,2,1156.4,-756.8
38782,2,1156.4,-756.74
38783,2,1156.4,-756.69
38784,2,1156.5,-756.64
38785,2,1156.5,-756.58
38786,2,1156.5,-756.53
38787,2,1156.5,-756.48
38788,2,1156.5,-756.43
38789,2,1156.5,-756.37
38790,2,1156.6,-756.32
38791,2,1156.6,-756.27
38792,2,1156.6,-756.21
38793,2,1156.6,-756.16
38794,2,1156.6,-756.1
38795,2,1156.6,-756.05
38796,2,1156.6,-756
38797,2,1156.7,-755.94
38798,2,1156.7,-755.89
38799,2,1156.7,-755.84
38800,2,1156.7,-755.78
38801,2,1156.7,-755.73
38802,2,1156.7,-755.67
38803,2,1156.8,-755.62
38804,2,1156.8,-755.56
38805,2,1156.8,-755.51
38806,2,1156.8,-755.46
38807,2,1156.8,-755.4
38808,2,1156.8,-755.35
38809,2,1156.8,-755.29
38810,2,1156.9,-755.24
38811,2,1156.9,-755.18
38812,2,1156.9,-755.13
38813,2,1156.9,-755.07
38814,2,1156.9,-755.02
38815,2,1156.9,-754.96
38816,2,1157,-754.91
38817,2,1157,-754.85
38818,2,1157,-754.8
38819,2,1157,-754.74
38820,2,1157,-754.69
38821,2,1157,-754.63
38822,2,1157.1,-754.57
38823,2,1157.1,-754.52
38824,2,1157.1,-754.46
38825,2,1157.1,-754.41
38826,2,1157.1,-754.35
38827,2,1157.1,-754.29
38828,2,1157.2,-754.24
38829,2,1157.2,-754.18
38830,2,1157.2,-754.13
38831,2,1157.2,-754.07
38832,2,1157.2,-754.01
38833,2,1157.2,-753.96
38834,2,1157.3,-753.9
38835,2,1157.3,-753.84
38836,2,1157.3,-753.79
38837,2,1157.3,-753.73
38838,2,1157.3,-753.67
38839,2,1157.3,-753.62
38840,2,1157.4,-753.56
38841,2,1157.4,-753.5
38842,2,1157.4,-753.45
38843,2,1157.4,-753.39
38844,2,1157.4,-753.33
38845,2,1157.4,-753.28
38846,2,1157.5,-753.22
38847,2,1157.5,-753.16
38848,2,1157.5,-753.1
38849,2,1157.5,-753.05
38850,2,1157.5,-752.99
38851,2,1157.5,-752.93
38852,2,1157.6,-752.87
38853,2,1157.6,-752.81
38854,2,1157.6,-752.76
38855,2,1157.6,-752.7
38856,2,1157.6,-752.64
38857,2,1157.6,-752.58
38858,2,1157.7,-752.52
38859,2,1157.7,-752.47
38860,2,1157.7,-752.41
38861,2,1157.7,-752.35
38862,2,1157.7,-752.29
38863,2,1157.7,-752.23
38864,2,1157.8,-752.17
38865,2,1157.8,-752.12
38866,2,1157.8,-752.06
38867,2,1157.8,-752
38868,2,1157.8,-751.94
38869,2,1157.9,-751.88
38870,2,1157.9,-751.82
38871,2,1157.9,-751.76
38872,2,1157.9,-751.7
38873,2,1157.9,-751.64
38874,2,1157.9,-751.59
38875,2,1158,-751.53
38876,2,1158,-751.47
38877,2,1158,-751.41
38878,2,1158,-751.35
38879,2,1158,-751.29
38880,2,1158.1,-751.23
38881,2,1158.1,-751.17
38882,2,1158.1,-751.11
38883,2,1158.1,-751.05
38884,2,1158.1,-750.99
38885,2,1158.1,-750.93
38886,2,1158.2,-750.87
38887,2,1158.2,-750.81
38888,2,1158.2,-750.75
38889,2,1158.2,-750.69
38890,2,1158.2,-750.63
38891,2,1158.3,-750.57
38892,2,1158.3,-750.51
38893,2,1158.3,-750.45
38894,2,1158.3,-750.39
38895,2,1158.3,-750.33
38896,2,1158.3,-750.27
38897,2,1158.4,-750.21
38898,2,1158.4,-750.14
38899,2,1158.4,-750.08
38900,2,1158.4,-750.02
38901,2,1158.4,-749.96
38902,2,1158.5,-749.9
38903,2,1158.5,-749.84
38904,2,1158.5,-749.78
38905,2,1158.5,-749.72
38906,2,1158.5,-749.66
38907,2,1158.6,-749.59
38908,2,1158.6,-749.53
38909,2,1158.6,-749.47
38910,2,1158.6,-749.41
38911,2,1158.6,-749.35
38912,2,1158.7,-749.29
38913,2,1158.7,-749.22
38914,2,1158.7,-749.16
38915,2,1158.7,-749.1
38916,2,1158.7,-749.04
38917,2,1158.8,-748.98
38918,2,1158.8,-748.91
38919,2,1158.8,-748.85
38920,2,1158.8,-748.79
38921,2,1158.8,-748.73
38922,2,1158.8,-748.67
38923,2,1158.9,-748.6
38924,2,1158.9,-748.54
38925,2,1158.9,-748.48
38926,2,1158.9,-748.42
38927,2,1158.9,-748.35
38928,2,1159,-748.29
38929,2,1159,-748.23
38930,2,1159,-748.16
38931,2,1159,-748.1
38932,2,1159,-748.04
38933,2,1159.1,-747.98
38934,2,1159.1,-747.91
38935,2,1159.1,-747.85
38936,2,1159.1,-747.79
38937,2,1159.1,-747.72
38938,2,1159.2,-747.66
38939,2,1159.2,-747.6
38940,2,1159.2,-747.53
38941,2,1159.2,-747.47
38942,2,1159.2,-747.41
38943,2,1159.3,-747.34
38944,2,1159.3,-747.28
38945,2,1159.3,-747.21
38946,2,1159.3,-747.15
38947,2,1159.4,-747.09
38948,2,1159.4,-747.02
38949,2,1159.4,-746.96
38950,2,1159.4,-746.89
38951,2,1159.4,-746.83
38952,2,1159.5,-746.77
38953,2,1159.5,-746.7
38954,2,1159.5,-746.64
38955,2,1159.5,-746.57
38956,2,1159.5,-746.51
38957,2,1159.6,-746.44
38958,2,1159.6,-746.38
38959,2,1159.6,-746.32
38960,2,1159.6,-746.25
38961,2,1159.6,-746.19
38962,2,1159.7,-746.12
38963,2,1159.7,-746.06
38964,2,1159.7,-745.99
38965,2,1159.7,-745.93
38966,2,1159.7,-745.86
38967,2,1159.8,-745.8
38968,2,1159.8,-745.73
38969,2,1159.8,-745.67
38970,2,1159.8,-745.6
38971,2,1159.9,-745.54
38972,2,1159.9,-745.47
38973,2,1159.9,-745.4
38974,2,1159.9,-745.34
38975,2,1159.9,-745.27
38976,2,1160,-745.21
38977,2,1160,-745.14
38978,2,1160,-745.08
38979,2,1160,-745.01
38980,2,1160.1,-744.94
38981,2,1160.1,-744.88
38982,2,1160.1,-744.81
38983,2,1160.1,-744.75
38984,2,1160.1,-744.68
38985,2,1160.2,-744.61
38986,2,1160.2,-744.55
38987,2,1160.2,-744.48
38988,2,1160.2,-744.42
38989,2,1160.3,-744.35
38990,2,1160.3,-744.28
38991,2,1160.3,-744.22
38992,2,1160.3,-744.15
38993,2,1160.3,-744.08
38994,2,1160.4,-744.02
38995,2,1160.4,-743.95
38996,2,1160.4,-743.88
38997,2,1160.4,-743.82
38998,2,1160.5,-743.75
38999,2,1160.5,-743.68
39000,2,1160.5,-743.61
39001,2,1160.5,-743.55
39002,2,1160.5,-743.48
39003,2,1160.6,-743.41
39004,2,1160.6,-743.35
39005,2,1160.6,-743.28
39006,2,1160.6,-743.21
39007,2,1160.7,-743.14
39008,2,1160.7,-743.08
39009,2,1160.7,-743.01
39010,2,1160.7,-742.94
39011,2,1160.7,-742.87
39012,2,1160.8,-742.81
39013,2,1160.8,-742.74
39014,2,1160.8,-742.67
39015,2,1160.8,-742.6
39016,2,1160.9,-742.53
39017,2,1160.9,-742.47
39018,2,1160.9,-742.4
39019,2,1160.9,-742.33
39020,2,1161,-742.26
39021,2,1161,-742.19
39022,2,1161,-742.13
39023,2,1161,-742.06
39024,2,1161.1,-741.99
39025,2,1161.1,-741.92
39026,2,1161.1,-741.85
39027,2,1161.1,-741.78
39028,2,1161.1,-741.72
39029,2,1161.2,-741.65
39030,2,1161.2,-741.58
39031,2,1161.2,-741.51
39032,2,1161.2,-741.44
39033,2,1161.3,-741.37
39034,2,1161.3,-741.3
39035,2,1161.3,-741.23
39036,2,1161.3,-741.17
39037,2,1161.4,-741.1
39038,2,1161.4,-741.03
39039,2,1161.4,-740.96
39040,2,1161.4,-740.89
